Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,7.136,45.272,,,397.256,402.744,402.744,0.01457852,0.06867313,0.05064159
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.208,0.01814279,2.297033,22.632,43.648
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,371.488,-0.07288288,2.042515,37.904,28.496
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375,0.07236126,2.419355,39.272,30.744
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.256,-0.04835982,1.984817,22.632,69.624
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.208,-0.02559851,2.680534,7.424,27.856
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,7.424,32.016
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.224,0.1644494,3.072,7.424,39.784
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.936,0.1136207,2.838737,7.424,41.632
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.184,-0.02527346,2.266074,16.728,39.52
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.832,-0.02900628,2.098256,23.136,53.84
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.52,0.07222246,2.338378,49.376,32.184
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.672,0.1360701,2.477622,7.424,79.296
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.712,0.1985298,2.613838,39.256,49.656
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.744,0.00533947,2.096816,46.56,51.264
