Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,30.224,33.6,,,423.448,402.096,423.448,0.05710299,0.0636432,0.06146313
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.136,0.03141116,2.326967,30.672,36.448
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.456,-0.006036102,2.099022,33.616,55.96
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,409.104,-0.002404752,2.058566,61.6,42.512
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 200.0),405.7827,423.448,0.1669966,2.420549,49.336,69.096
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.4,0.1025536,2.810526,7.424,40.984
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.248,0.03947034,2.416592,30.936,29.304
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.248,0.03947034,2.416592,7.424,52.832
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.112,0.08509715,2.522667,34.328,28.824
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,7.424,59.824
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.616,0.1094304,2.538483,34.528,34.12
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.696,-0.02473827,2.126919,7.424,66.352
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.04,0.09211884,2.36,23.152,63.912
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.224,0.008515998,2.144744,30.544,56.776
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.096,0.03530997,2.172256,32.36,64.912
