Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.128,0.002126717,2.482285,7.008,40.144,,,401.856,434.216,434.216,0.108213,0.1303349,0.1229609
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.496,0.2077713,3.078737,7,46.496
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,34.256,29.72
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.224,0.1184585,2.523355,35.968,37.136
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.856,0.1138467,2.368744,38.152,58.808
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.696,0.1293126,2.878738,7.312,42.36
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.832,-0.03977397,2.27328,22.824,29.024
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.48,0.02186233,2.4192,16.992,38.592
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.928,0.04632752,2.47712,7.312,49.664
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.088,0.2704991,3.147048,7.312,53.816
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.4,0.2171338,2.829629,23.088,48.256
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.144,0.1459111,2.585291,37.584,37.464
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.984,0.1694771,2.605576,30.728,50.352
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.648,0.073809,2.341838,7.312,74.272
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.216,0.2687903,2.631686,39.776,89.544
