Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,7.064,34.984,,,412.464,405.32,412.464,0.07421632,0.08607621,0.08212291
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.392,0.2056239,3.073263,7.064,46.32
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.64,0.05291598,2.375484,29.864,38.768
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.176,0.03607728,2.308363,29.864,41.312
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,412.464,0.02831736,2.121962,59.848,47.656
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.408,28.168
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.416,29.36
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.408,35.352
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.344,0.04099985,2.420148,16.816,43.584
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.712,0.03552479,2.36938,7.408,56.336
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.256,0.1192536,2.602075,30.832,34.512
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.512,0.1551938,2.685629,16.816,50.736
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.4,0.2353601,2.787097,38.24,43.28
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.208,0.1063853,2.370927,53.344,38.984
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.32,0.1082863,2.340445,58.76,41.568
