Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.232,-0.05637085,2.193778,22.72,31.488,,,396.472,418.72,418.72,0.01682974,0.07665391,0.05671252
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.928,0.0191033,2.270546,30.856,39.096
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.04,0.1459615,2.622069,42.216,28.928
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,394.072,-0.07951514,1.919837,22.72,66.416
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,396.472,0.05496987,2.243535,38.592,52.848
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.872,0.08742897,2.991467,7.36,32.512
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.92,0.01005511,2.574738,7.36,36.584
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.224,0.09891982,2.801263,7.36,40.888
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.04,0.05810837,2.620953,7.36,42.816
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,23.408,33.248
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.04,0.161032,2.656552,36.608,35.504
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.04,0.08863211,2.425455,30.072,45.056
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.472,0.04684201,2.283027,7.352,72.2
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.904,0.1141596,2.429838,7.36,77.536
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.72,0.1223012,2.327843,39.016,68.736
