Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.952,0.1525381,2.854857,7.192,47.824,,,390.624,414.808,414.808,0.07087129,0.03274086,0.04545101
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.776,0.04056219,2.347613,22.76,45.136
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.424,0.1213183,2.529807,16.552,56.88
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,384.992,0.008489362,2.179282,29.648,50.408
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,390.624,0.03144848,2.210341,33.088,52.472
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.12,0.09677245,2.795789,7.432,40.632
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.056,0.03159416,2.44224,7.432,48.568
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.888,0.03373539,2.403259,16.888,43.088
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.416,-0.01414792,2.255724,7.432,53.04
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.888,0.03817712,2.375448,7.432,56.4
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.712,0.05394532,2.377807,40.176,28.576
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.472,0.02650197,2.28703,16.888,53.608
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.912,-0.02206177,2.132756,30.752,43.224
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.232,0.06645427,2.349486,35.232,41.936
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,414.808,0.01643769,2.087418,42.72,67.016
