Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.36,-0.06547312,2.108387,31.96,28.488,,,397.832,405.976,405.976,0.04390385,0.05285698,0.0498726
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.256,0.1033225,2.565037,27.032,37.408
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.104,-0.002047383,2.156513,45.392,33.72
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389,0.1542275,2.542857,33.72,44.336
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,397.832,0.02948974,2.174044,49.648,43.168
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.544,27.76
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.088,-0.04273356,2.225482,7.544,47.568
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.64,0.02978471,2.394075,31.16,28.608
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.848,0.03309801,2.401778,16.76,43.056
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,35.152,28
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.304,-0.02339403,2.151542,16.76,53.52
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.448,0.09418122,2.437818,31.16,44.424
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.64,-0.04315003,2.067693,23.064,52.712
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.376,0.2636134,2.850839,43.752,39.608
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.976,0.1589012,2.464558,37.824,63.24
