Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.848,0.1118034,2.834105,7.344,41.528,,,418.496,406.024,418.496,0.07384781,0.08359306,0.08034464
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.712,0.05593875,2.552696,16.616,37.184
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.328,-0.007048118,2.308444,7.344,50.016
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.752,0.1250737,2.478629,38.44,40.36
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,418.496,0.08347122,2.235774,59.848,53.608
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.488,0.1869591,3.025685,7.344,45.064
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.768,0.009832377,2.39072,7.344,47.456
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.04,-0.01163618,2.297778,7.344,49.664
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.88,0.09924185,2.48,31.224,40.704
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.04,0.06142992,2.364849,31.216,41.952
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.592,0.1523167,2.599742,7.344,68.2
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.656,-0.01922889,2.119385,7.344,70.192
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.944,0.1689329,2.604364,30.304,50.712
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.784,0.112941,2.384975,40.712,52.176
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,406.024,0.07514184,2.25583,31.216,69.968
