Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.528,0.1517947,3.168534,7.32,35.216,,,392.136,402.976,402.976,0.05910898,0.08646671,0.07734747
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,7.32,35.216
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 200.0),355.6017,360.032,0.07967916,2.610088,23.744,31.2
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,380.432,-0.003224511,2.173838,22.888,52.52
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,392.136,0.007553535,2.142697,39.104,48.096
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.32,0.07405175,2.954667,7.432,32.112
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,7.424,33.896
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.704,-0.05883235,2.22816,7.424,43.488
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.184,0.09932502,2.723047,7.424,44.832
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.712,0.03742376,2.262487,7.424,71.392
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,384.36,0.2713478,2.908965,45.264,34.152
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.584,0.07484246,2.322667,30.792,54.888
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.344,0.1691836,2.549838,41.16,45.16
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.104,0.08375233,2.304744,36.784,51.432
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.976,0.08362038,2.288356,40.496,57.552
