Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.152,32.864,,,384.272,410.84,410.84,0.03701741,0.03264262,0.03410088
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,366.096,0.05298024,2.448,29.728,31.424
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.624,0.07732268,2.504592,26.768,35.912
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,381.16,0.005797388,2.193514,32.144,43.96
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,384.272,0.04436368,2.277622,37.28,41.96
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.688,-0.04910638,2.210666,22.904,31.752
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.648,0.2051539,2.801778,26.696,44.016
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.336,0.03825351,2.313212,30.28,40.984
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.048,-0.03276891,2.109406,32.208,40.856
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.896,0.01491837,2.213405,30.272,46.56
Truck-105,Route-105,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,382.28,0.01967723,2.223784,29.048,48.2
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.416,0.08332634,2.362594,16.608,65.84
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.328,0.03946126,2.227512,37.912,48.352
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.64,-0.04029793,2.013617,45.824,43.824
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,410.84,0.04780881,2.173333,26.32,79.536
