Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.08,0.1894052,3.271999,6.968,37.088,,,396.032,456.256,456.256,0.06279656,0.08028382,0.07445474
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.712,0.04336762,2.324606,29.936,41.728
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,382.904,-0.01628636,2.125743,29.712,48.304
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,384.512,0.04733783,2.284108,29.936,49.656
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.032,0.05015855,2.233303,46.24,44.736
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.896,-0.02155758,2.423619,7.408,38.616
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.872,0.09165227,2.782737,7.408,40.608
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.856,0.05457068,2.61219,7.408,42.448
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.84,0.06173633,2.5136,7.408,50.464
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,34.072,28.4
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.144,0.1015382,2.560889,28.992,35.2
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.24,0.104389,2.491613,31.072,41.168
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,381.984,0.01600909,2.215784,31.072,45.968
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.304,0.1910929,2.687225,35.44,39.84
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),438.0418,456.256,0.131947,2.26458,62.88,85.448
