Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.568,0.108707,2.536827,34.992,30.568,,,415.024,413.272,415.024,0.1302111,0.03879631,0.06926791
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.616,0.2046439,2.800592,38.336,32.304
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.88,0.1544614,2.572121,38.696,41.104
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,403.472,0.1315184,2.406325,36.344,56.152
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.024,0.05172476,2.170264,22.768,87.256
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.272,28.248
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,7.272,32.032
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.448,0.02095645,2.602526,7.272,37.224
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.368,0.00674096,2.493715,7.272,40.072
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.624,0.02952946,2.393481,7.272,52.328
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,375.664,0.1402949,2.609103,39.44,31.408
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.464,0.135202,2.529212,34.12,41.232
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,389.808,0.02216131,2.190439,30.56,54.232
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.408,-0.007733139,2.069551,30.352,66.12
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.272,0.07079941,2.22102,39.248,66
