Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7,34.24,,,409.344,417.392,417.392,0.01882129,0.05950046,0.04594074
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,22.664,27.976
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.552,0.06595571,2.404903,30.88,38.736
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.496,0.02999174,2.20722,36.096,49.408
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,409.344,0.03366658,2.144,35.656,68.76
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.576,28.432
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.336,0.06379858,2.635047,7.576,42.88
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.184,-0.05072267,2.24736,7.576,43.64
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.816,0.04851956,2.43763,7.576,53.344
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.048,-0.004623069,2.277517,7.576,53.6
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.432,0.007047407,2.272,7.576,57.888
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.192,0.1037026,2.490064,35.496,33.928
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.832,0.2490162,2.782788,40.552,43.36
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.656,0.1482647,2.504216,27.664,59.92
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),412.9514,417.392,0.03931465,2.1344,55.312,57.096
