Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.096,0.03083955,2.325678,16.536,50.592,,,420.264,392.408,420.264,0.03445656,0.05026972,0.04499867
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.72,0.04684545,2.306286,37.32,38.352
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.184,0.040885,2.213581,35.288,55.12
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,404.616,-0.01102881,2.051294,45.688,53.896
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,420.264,0.06474161,2.186618,55.04,60.328
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,7.248,38.52
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.824,-0.007998848,2.269793,7.248,53.696
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.296,-0.06240427,2.0656,7.248,60.088
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),369.9391,372.504,0.03667304,2.338839,16.832,50.696
Truck-105,Route-105,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,386.896,0.07688223,2.348541,30.616,51.368
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.84,-0.0002379277,2.142439,7.248,75.728
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.84,0.08858101,2.374054,42.256,40.688
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.072,0.08063264,2.335179,30.616,55.648
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.808,0.04492457,2.23922,36.008,50.912
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.408,0.1984252,2.640228,37.304,50.032
