Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.072,27.288,,,400.136,405.88,405.88,-0.01087817,0.02423166,0.01252838
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.008,0.03826859,2.571809,7.072,41.968
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),398.614,394.288,-0.04386761,2.006128,38.392,50.912
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.888,0.05112511,2.219733,35.232,59.664
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,400.136,-0.0533799,1.963451,45.208,49.888
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.192,27.608
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.192,29.632
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.192,32.664
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.8,0.0658063,2.811764,7.192,35.704
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.16,0.07383364,2.832941,7.192,36.08
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.048,-0.002332669,2.36192,16.504,37.496
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.104,0.01665572,2.293678,7.192,59.008
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.168,-0.03812647,2.119086,7.192,61.984
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.256,0.0779689,2.401697,30.96,43.344
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,405.88,0.07368179,2.252766,39.552,61.304
