Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,6.992,27.848,,,403.752,401.84,403.752,0.0373413,0.03305005,0.03448047
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,30.112,33.544
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.488,0.07182611,2.337514,40.104,41.392
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.24,0.0743039,2.284651,52.016,41.408
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,403.752,-0.01919634,2.034353,38.936,59.864
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.424,30.32
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.424,38.68
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.08,0.05887692,2.622857,7.424,42.744
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.976,0.03513752,2.406519,16.672,43.272
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.392,-0.01450941,2.254896,7.424,53.104
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.176,0.04251734,2.385379,7.424,56.936
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.704,0.01093655,2.280775,7.424,58.448
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.496,0.05085687,2.370839,40.328,28.216
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.88,0.0308918,2.227692,30.736,51.112
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.84,0.03271387,2.166808,47,49.8
