Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,6.96,44.896,,,407.44,400.752,407.44,0.03927352,0.07531097,0.06329848
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.248,0.04759333,2.532521,16.584,36.688
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.968,0.09966458,2.516138,30.032,37.992
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.608,-0.02582899,2.124541,30.232,43.488
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,407.44,-0.01761959,2.02717,68.888,33.648
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.552,31.144
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,7.552,34.648
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.16,0.09613086,2.891765,7.552,36.736
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.528,0.05986258,2.464,22.872,38.704
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.264,0.1193809,2.602371,34.072,31.232
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.768,-0.06925163,2.050514,7.552,59.28
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.968,0.1298056,2.585103,7.552,62.504
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.04,0.03422772,2.304243,32.16,38.88
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.672,0.2157679,2.781793,7.552,68.088
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,400.752,0.06021715,2.238934,54.232,41.504
