Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.28,0.07829515,2.402424,30.744,43.64,,,409.856,395.528,409.856,0.1336212,0.05921113,0.08401448
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.296,0.04466095,2.27827,42.456,36.84
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,391.592,0.0424661,2.233952,49.912,36.728
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.68,0.3013531,2.899394,39.224,33.68
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.856,0.2013307,2.55479,30.744,74.176
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.488,34.584
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.488,34.584
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.448,0.04160352,2.655158,7.488,38.128
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.504,-0.06221174,2.22016,7.488,43.168
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.712,0.07102707,2.652953,7.488,43.408
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.336,0.2457618,3.175579,7.488,47.96
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,370.264,0.05891424,2.422897,30.304,35.016
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.952,-0.05131385,2.050051,7.488,67.664
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.784,0.01353039,2.210378,32.16,44.616
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.528,0.1838569,2.581838,62.864,27.816
