Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.888,0.01780432,2.366222,30.88,28.152,,,409.392,425.296,425.296,0.03167964,0.09046611,0.07087062
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.656,0.04975135,2.401931,7.144,57.48
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.568,0.02328991,2.308645,22.744,43.728
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.76,-0.00283693,2.105778,33.728,56.136
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,409.392,0.07038958,2.23249,47.608,56.96
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.728,0.01960668,2.689882,7.272,33.504
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.064,0.1546912,2.86019,7.272,47.848
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.584,0.09261686,2.540149,31.144,32.448
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.424,0.12193,2.608297,30.52,31.936
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.52,0.01355378,2.258182,30.32,39.304
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.28,0.1189522,2.465143,38.88,42.368
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.68,0.1237764,2.450811,34.752,51.008
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.896,0.04592595,2.241366,40.728,46.296
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.832,0.06796083,2.288585,29.696,59.2
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.296,0.1456471,2.364075,35.488,72.8
