Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.008,0.024915,2.345103,7.208,55.736,,,403.36,406.536,406.536,0.03534216,0.07336375,0.06068989
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.96,0.06292669,2.341714,22.608,54.504
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,385.696,-0.02463993,2.090147,45.608,35.216
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.968,0.06538163,2.323459,30.704,50.296
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,403.36,0.04812739,2.199149,28.992,69.304
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,7.312,38.288
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.56,0.1273468,2.974118,7.312,38.288
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.136,0.01604974,2.405439,7.312,47.928
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.064,0.00467703,2.335704,16.848,41.28
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.232,0.0327839,2.330064,39.872,27.368
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.184,0.04978713,2.338909,37.76,34.584
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.928,0.1415132,2.543273,33.872,45.064
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.368,0.05794627,2.307244,7.312,73.16
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.048,0.05510429,2.213787,31,68.056
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.536,0.1210824,2.367467,40.848,60.864
