Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.288,0.1415353,2.909894,7.056,43.432,,,402.736,431.216,431.216,0.1246143,0.1064927,0.1125333
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.384,0.1223945,2.780191,7.056,46.304
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,34.904,28.24
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.488,0.1508296,2.596387,35.344,40.224
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.736,0.12347,2.389209,38.224,59.544
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.24,-0.04977651,2.2496,22.824,28.528
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.848,0.1737447,2.992,7.512,44.344
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.376,-0.03058251,2.29504,16.648,35.888
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.36,0.1603815,2.874285,7.512,47.824
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.136,0.1005291,2.605439,7.512,52.8
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.712,0.126518,2.618963,22.824,42.888
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.592,0.1237204,2.535226,36.608,37.032
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.056,0.08884961,2.425939,29.96,45.248
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.272,0.1311131,2.466811,7.512,78.8
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.216,0.2404303,2.572863,41.736,84.28
