Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.04,0.09655707,2.716191,7.312,44.712,,,425.848,382.712,425.848,0.08693801,0.09618145,0.09310031
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.496,0.02749043,2.388741,31.192,28.264
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,400.296,0.01705679,2.133957,56.4,38.96
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.512,0.1428914,2.430511,37.832,55.68
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.848,0.1506943,2.37449,35.768,82.128
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,7.392,35.944
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.752,-0.02432554,2.416763,16.704,28.992
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,7.392,40.736
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.264,0.09974588,2.803369,7.392,41
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.784,0.06394064,2.473481,30.912,30.992
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.8,0.1279197,2.622222,7.392,58.384
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.976,0.1944482,2.776889,7.392,62.56
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.264,0.05087545,2.341334,30.168,42.208
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.664,0.153346,2.602065,7.392,68.384
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.712,0.1249742,2.506424,35.096,39.576
