Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,375.816,-0.06042951,2.049081,22.8,48.048,,,401.688,386.504,401.688,0.05953292,0.08163345,0.07426661
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.728,0.1399629,2.571871,7.232,67.344
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.072,0.1298704,2.517333,36.312,41.752
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.272,-0.02374866,2.048341,30.344,61
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,401.688,0.1120095,2.364837,46.784,49.928
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.512,0.03023631,2.834133,7.592,30.136
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.6,-0.005544362,2.62353,7.592,32.248
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.184,0.1412601,3.010823,7.592,38.68
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.608,0.1894366,3.032,7.592,45.136
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.912,0.01226508,2.39648,7.592,47.552
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.088,0.09971853,2.60352,7.592,52.752
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.016,0.08531752,2.48331,7.592,59.624
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.672,0.06767143,2.408774,23.04,46.744
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.608,0.123949,2.535742,39.304,34.456
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.504,0.07202429,2.337946,40.184,41.52
