Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.456,-0.04612694,2.25824,22.608,28.864,,,423.024,384.6,423.024,0.05474111,0.05630695,0.055785
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.96,0.09860656,2.554074,26.36,37.704
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,391.56,0.001254807,2.129302,31.952,54.704
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,402.296,0.1642948,2.495024,33.72,63.512
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),416.5357,423.024,0.05567634,2.158316,78.552,39.52
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.344,33.44
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.568,0.023434,2.608842,7.344,37.216
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,7.344,37.72
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.528,0.1266337,2.972236,7.344,38.184
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,362.8,0.0004711062,2.325926,16.944,40.912
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.296,0.08953725,2.492965,7.344,59.976
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.456,0.004515034,2.213028,7.344,65.096
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.536,0.01045716,2.203676,30.848,45.76
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.888,0.07496191,2.368229,39.744,35.184
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.6,0.09716465,2.417143,36.512,43.312
