Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.32,0.08271551,2.681905,7.064,44.352,,,384.256,394.016,394.016,0.07950314,0.0686601,0.07227445
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.92,0.01831432,2.367408,31.048,27.904
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,374.984,-0.0707403,2.026595,22.968,47.072
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.688,0.09744535,2.445091,31.048,44.56
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.256,0.2697808,2.90538,7.064,72.264
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.968,0.01104563,2.577262,7.512,36.432
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.4,0.03082261,2.35862,30.552,32.8
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.648,0.1414296,2.65363,7.512,59.104
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.92,0.04619675,2.330909,39.6,32.392
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.16,0.1174664,2.489697,36.944,40.32
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.488,0.02624047,2.217641,53.64,27.904
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.688,0.07430444,2.342919,40.392,41.248
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.96,0.001127812,2.145366,30.56,52.352
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,390.416,0.07284867,2.318359,43.616,41.736
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.016,0.1651187,2.540973,40.392,48.584
