Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.968,0.05233978,2.682526,6.992,38.92,,,381.48,404.112,404.112,0.06195483,0.07733345,0.07220724
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.04,0.07733271,2.668572,6.992,43.984
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.512,-0.0359791,2.241185,22.632,32.944
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,373.512,0.107863,2.534896,35.72,32.792
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.48,0.1082177,2.469091,35.84,40.616
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.136,27.512
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,7.136,36.632
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.304,0.1208562,2.77638,7.136,46.192
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.752,0.0602498,2.510081,7.144,50.616
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.536,0.01780194,2.328828,7.136,55.408
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.712,-0.02454009,2.127352,33.976,39.712
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.632,0.0966837,2.443394,39.944,32.616
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.152,0.1691677,2.575772,36.304,48.824
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.608,0.1450827,2.453854,44.656,50.952
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.112,0.1385173,2.421209,59.088,39.976
