Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.88,0.06241231,2.5152,16.648,41.184,,,408.664,408.632,408.664,0.0290674,0.05370469,0.04549226
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.304,0.04444622,2.389793,35.672,28.568
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.72,0.01273731,2.208649,16.648,60.096
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,383.288,0.03216909,2.251027,44.224,34.16
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,408.664,-0.006427925,2.050264,61.008,42.712
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.432,32.568
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,7.432,33.792
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.432,34.6
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.712,0.1296428,2.879579,7.432,42.432
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.592,0.1263933,2.790096,16.688,36.808
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.56,-0.01197758,2.260689,7.432,53.248
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.688,0.06241112,2.469925,31.016,30.664
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.136,0.06273532,2.367757,31.24,41.896
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,386.776,0.02965772,2.225026,44.272,37.544
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),402.1983,408.632,0.06295296,2.216979,66.408,37.208
