Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,7.272,33.176,,,411.144,402.208,411.144,0.05079293,0.04186604,0.04484167
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.624,0.1056526,3.0416,7.272,33.384
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.192,0.139553,2.904841,7.272,42.872
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),409.367,407.184,-0.01996044,2.022339,50.216,51.88
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.144,0.01624812,2.097057,44.992,61.112
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.648,0.08200058,2.976534,7.272,32.416
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,7.272,40.608
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.136,0.05995348,2.625523,7.272,42.88
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.296,-0.007558119,2.307259,7.272,50.048
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,27.312,35.376
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.392,-0.06115915,2.068343,7.272,60.2
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.8,0.0552033,2.380645,22.808,45.968
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.184,0.06069383,2.393032,33.856,35.32
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.776,0.02582407,2.237189,7.272,70.536
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,402.208,0.03644571,2.174639,48.488,48.792
