Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.488,0.009047788,2.499429,7.168,40.32,,,396.176,421.456,421.456,0.03510078,0.1096727,0.08481541
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.864,0.01742218,2.365334,22.696,36.312
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.416,0.05807782,2.459851,33.04,28.336
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.032,0.03922305,2.210047,44.968,45.064
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.176,0.05173307,2.236651,30.368,60.808
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.44,28.704
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.536,-0.009253713,2.454096,16.888,29.816
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.696,0.0514953,2.604572,18.904,30.872
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,17.904,40.944
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,7.44,62.576
Truck-102,Route-102,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,375.656,0.08174093,2.440516,34.12,36.656
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,389.792,0.02197896,2.190049,30.152,54.616
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.256,0.3619848,3.072775,7.44,82.872
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.648,0.3417214,2.989334,31.744,61.992
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),416.5357,421.456,0.04222129,2.130807,65.768,50.688
