Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.08,28.456,,,399.896,417.504,417.504,0.06744011,0.06901856,0.06849241
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.608,-0.002878404,2.136781,30.856,51.864
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,394.888,0.07997983,2.314342,36.864,53.04
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.896,0.09241316,2.323163,38.584,56.4
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,399.896,0.1853356,2.561436,41.952,43.992
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.352,-0.0127914,2.445333,7.272,39.136
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.16,-0.02592926,2.354783,16.832,32.44
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.152,-0.05126304,2.24608,7.272,44.064
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.024,0.1539221,2.858285,7.272,47.848
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,7.272,58.28
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.264,0.1476268,2.589162,39.528,35.736
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.96,0.05288977,2.296216,30.776,49.28
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.44,0.2247781,2.698286,39.92,49.608
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.448,0.03731467,2.140528,36.28,72.248
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,417.504,0.04030623,2.136436,30.352,82.272
