Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,7.048,32.624,,,394.992,418.432,418.432,0.02761913,0.03480532,0.03240992
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.48,-0.01318301,2.257931,22.896,37.536
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.68,0.06778575,2.409032,7.048,62.52
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,384.56,0.04793274,2.285405,16.624,62.904
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.992,0.03878554,2.209116,35.976,54.032
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.12,29.072
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.408,-0.0624579,2.389894,7.12,33.296
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.768,0.06509318,2.809883,7.12,35.632
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,7.12,43.72
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.464,0.02698043,2.387555,16.664,42.776
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.576,0.0287647,2.391703,7.12,52.432
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.88,-0.007154904,2.271724,7.12,53.784
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.728,0.02069527,2.335448,35.48,27.216
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.592,0.1224001,2.425436,38.56,50.992
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),409.367,418.432,0.08288608,2.234566,43.544,66.912
