Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.056,32.952,,,411.728,410.536,411.728,0.01733077,0.03323955,0.02793662
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.584,0.003454884,2.296,7.056,54.544
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.992,0.009603493,2.310069,30.008,31.92
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,396.072,0.05059573,2.234232,36.624,54.528
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,411.728,0.02158779,2.108075,78.912,27.792
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.12,27.536
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.12,32.392
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.76,-0.03454264,2.461053,7.12,34.696
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.864,0.03335325,2.402371,7.12,52.752
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.064,-0.01945258,2.243586,7.12,52.88
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.864,0.2563882,2.920889,16.624,57.224
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.624,0.0115475,2.206054,33.648,42.92
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.688,-0.0188494,2.120205,45.848,31.864
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),398.614,409,0.1053203,2.319149,73.8,30.208
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),405.7827,410.536,0.04493513,2.167373,64.664,40.92
