Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.248,28.504,,,393.056,404.24,404.24,0.03754915,0.04942258,0.04546476
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.984,0.1467824,2.666075,30.504,36.456
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.304,0.01219124,2.187282,7.248,73.12
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.848,0.06389455,2.320216,16.592,64.216
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,393.056,-0.02076829,2.067911,49.072,39.016
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.416,27.728
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,7.416,30.68
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.472,-0.02970892,2.403428,7.416,38.152
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.504,0.02857956,2.547809,16.768,31.808
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.8,0.09713275,2.510345,7.416,60.424
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.16,0.09026418,2.429091,39.208,36.016
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.8,0.09975818,2.422857,33.232,46.52
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.736,0.1508036,2.535314,37.504,43.28
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,392.96,0.05803595,2.267317,55.184,32.792
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,404.24,-0.01458333,2.043921,35.488,63.832
