Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.008,-0.04781429,2.121454,16.496,48.568,,,400.592,426.264,426.264,0.06835809,0.0567735,0.06063503
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.824,0.1920266,2.77126,16.496,53.584
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.248,0.1322641,2.522666,34.64,43.624
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,384.848,0.006780554,2.17559,30.048,49.776
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.592,0.05853343,2.235378,36.312,59.32
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.448,28.184
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.376,0.07540885,2.9584,7.448,32
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7.448,33.824
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.232,0.004126125,2.487238,7.448,39.72
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.392,0.1048546,2.61568,16.816,43.576
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.96,0.06674442,2.48,7.448,54.568
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.976,0.143509,2.579871,34.936,39.96
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.744,0.09903193,2.421257,42.464,37.4
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.064,-0.02088398,2.042122,22.984,72.144
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,426.264,0.08347915,2.215158,36.768,81.552
