Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.656,-0.03669002,2.455579,6.88,34.768,,,425.288,431.208,431.208,0.0008434706,0.03026997,0.02046114
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,382.528,-0.06069691,2.012878,31.88,45.64
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.16,0.02616753,2.199024,45.224,39.864
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,412.912,0.03241364,2.130415,72.488,35.424
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,425.288,0.04302311,2.123525,33.672,86.576
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.824,-0.05913845,2.588267,7.04,26.816
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.032,-0.02892657,2.475369,7.04,35.04
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.528,-0.00386171,2.315852,30.216,27.272
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.016,-0.05031704,2.172965,7.04,50.968
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.008,0.009844488,2.310621,7.04,54.976
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.504,0.1391353,2.648296,16.616,49.856
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,378.736,0.02111514,2.2496,34.96,38.816
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.744,0.01303457,2.209297,7.04,69.728
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.704,0.06211022,2.316325,16.616,64.056
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.208,0.1997038,2.475623,37.928,85.24
