Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.232,0.09124333,2.431273,31.328,43.872,,,410.32,414.168,414.168,0.02249174,0.07468368,0.05728637
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.52,0.02265138,2.23027,30.28,47.392
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,391.352,-0.03869965,2.030044,22.68,63.616
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.056,0.02854985,2.187349,46.6,42.4
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),409.367,410.32,0.008713807,2.08151,66.472,38.968
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.992,-0.03083314,2.666134,7.496,27.592
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.496,35.208
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.568,0.04408107,2.661473,7.496,38.192
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,7.496,39.312
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.496,44.448
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.88,0.1703785,2.899048,7.496,48.392
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.608,0.03816011,2.342194,7.496,60.096
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.344,0.1053312,2.529103,30.504,37.872
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.048,0.1956172,2.562146,36.304,48.72
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.168,0.07926957,2.238588,35.496,70.712
