Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.312,-0.03916502,2.233778,22.648,32.608,,,400.432,421.488,421.488,0.02522623,0.05991966,0.04835518
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.224,0.07753349,2.400727,30.112,44.024
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,388.944,0.05538255,2.280615,51.808,32.296
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,395.464,-0.06589457,1.948245,22.648,67.808
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.432,0.09827471,2.335628,38.432,56.968
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,7.384,30.872
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.384,34.424
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.696,0.155866,3.179734,7.384,35.384
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.304,0.03863009,2.647578,7.384,38.032
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.024,0.09479015,2.790736,7.384,40.784
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.352,0.064106,2.635809,7.384,43.008
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.672,0.1244301,2.505212,31.112,46.456
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,391.552,-0.03659491,2.034489,7.384,79.352
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.768,0.05852772,2.184302,38.56,72.232
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,421.488,0.01138819,2.059119,53.808,62.68
