Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.304,0.06318315,2.633523,7.08,43.256,,,390.048,427.208,427.208,0.1158818,0.07151808,0.08630597
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.296,0.06229522,2.396645,38.008,31.312
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.192,0.1043003,2.460363,37.648,38.56
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.704,0.06211022,2.316325,30.544,50.216
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.048,0.2875199,2.904774,36.568,45.424
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.464,0.07754101,2.964266,7.272,32.248
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.856,0.1112747,3.057066,7.272,33.752
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.152,0.06980345,2.487111,16.776,45.4
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.328,0.01466716,2.321655,30.784,31.64
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.928,0.03878006,2.376828,30.784,33.168
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.64,0.06959066,2.383031,40.592,33.104
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.008,0.02081871,2.155733,36.368,55.704
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.424,0.07781164,2.276089,40.592,56.848
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.744,0.1758861,2.4832,44.072,62.768
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,427.208,0.05900723,2.156068,39.968,82.272
