Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.824,0.04457028,2.47296,16.784,40.2,,,430.456,410.72,430.456,0.02374047,0.05724543,0.04607711
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.064,0.06427551,2.344686,34.352,42.904
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.2,-0.004197585,2.089362,61.92,31.376
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,429.456,-0.01082816,1.991631,66.96,57.456
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,430.456,0.02488229,2.07073,91.552,33.84
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.704,0.08818357,2.773895,7.352,40.4
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.552,0.06795111,2.645334,7.352,43.296
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.696,-0.02517571,2.307841,7.352,45.392
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.176,0.1568444,2.865524,7.352,47.872
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,27.008,34.392
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.344,0.1047241,2.568296,22.944,41.44
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,372.192,0.08796985,2.489379,35.576,31.792
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.552,0.08199469,2.410667,30.624,44.08
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.968,-0.02683155,2.041872,31.152,59.984
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,410.72,-0.019755,2.013091,54.648,51.224
