Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.088,-0.0769745,2.539201,6.864,26.296,,,392.44,409.096,409.096,0.01394299,0.01602045,0.01532796
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.232,-0.01509823,2.439619,6.864,39.36
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.592,0.006279015,2.216915,22.688,49.936
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.2,0.1827591,2.605715,35.784,44.392
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,392.44,-0.02725045,2.054222,37.24,50.216
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.104,32.408
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.936,0.0723265,2.733474,7.112,39.832
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.496,-0.01397466,2.196849,30.664,36.856
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.608,0.08105456,2.438968,34.936,35.728
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.248,-0.04268336,2.087783,7.104,65.192
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.424,0.09385497,2.437091,35.936,39.464
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.544,-0.001836526,2.176865,22.832,52.72
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.768,0.02170595,2.189464,22.824,61.928
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,401.912,-0.03659075,1.998274,53.656,43.256
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,409.096,-0.09177525,1.849085,38.336,65.688
