Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.368,-0.05531161,2.492236,7.328,30.008,,,403.416,405.224,405.224,0.0222246,0.0917327,0.06856333
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.008,0.0881967,2.424485,30.4,44.656
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.24,0.06655796,2.349714,34.36,42.896
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.44,0.03405289,2.255135,46.432,32.08
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,403.416,-0.02237294,2.027764,39.048,59.432
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.728,-0.0372311,2.648533,7.352,27.512
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.36,30.24
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.816,0.1776496,3.106824,7.36,40.6
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.656,0.03150181,2.555048,7.352,41.304
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.064,-0.06974905,2.028757,7.352,62.792
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.44,0.1644414,2.627097,37.032,36.536
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.952,0.07579185,2.370057,39.12,39.04
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.6,0.0841958,2.388572,39.576,36.2
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.848,0.3088433,2.994758,42.84,32.92
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.224,0.1506776,2.44707,7.352,92.856
