Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.208,-0.01555936,2.438477,7.24,39.088,,,421.864,395.032,421.864,0.03961898,0.0374275,0.03815799
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.384,0.08943044,2.532741,31.016,32.416
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.472,0.06956666,2.356342,34.152,43.32
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.72,-0.02424993,2.035102,35.92,58.912
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,421.864,0.07890706,2.215709,30.816,86.04
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.208,0.01600136,2.589895,7.408,36.968
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,7.408,43.888
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.912,-0.03842253,2.276479,7.408,44.6
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.656,0.1468479,2.840762,7.408,47.456
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.448,0.03587235,2.337032,39.888,27.6
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.136,0.07430561,2.423742,7.408,62.92
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 200.0),373.5235,376.632,0.0422793,2.322181,41.24,30.352
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,391.184,-0.07534392,1.940085,23.008,63.112
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.432,0.05202662,2.254439,39.048,48.424
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.032,0.03922305,2.210047,7.408,82.712
