Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.696,0.03528379,2.368828,35.464,28.192,,,428.04,418.52,428.04,0.08928532,0.04948302,0.06275045
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.944,0.08423258,2.480828,30.008,36.984
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.472,0.09871189,2.336558,36.08,59.52
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,423.232,0.05746127,2.161965,35.464,82.752
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.04,0.1707371,2.415849,38.536,78.44
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,7.344,31.792
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.784,0.06544974,2.810823,7.344,35.408
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.336,0.3007299,3.431529,7.344,46.04
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.512,-0.02004802,2.278222,16.736,39.96
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.944,-0.02126097,2.239448,7.344,52.648
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,372.424,-0.06074398,2.069257,22.896,44.48
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376,-0.05814936,2.054054,16.736,54.344
Truck-107,Route-107,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,377.424,0.05305168,2.346182,24.944,47.504
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.952,0.1665738,2.570057,35.896,40.152
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.52,0.08369055,2.236226,72.24,41.168
