Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,375.768,-0.06102442,2.047784,22.68,48.264,,,399.272,386.384,399.272,0.04579947,0.08375558,0.07110354
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.088,0.102216,2.48671,7.168,64.92
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.928,0.1279121,2.51297,36.416,41.6
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.08,-0.02569582,2.044255,30.68,60.432
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,399.272,0.08558948,2.308651,46.608,47.8
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.008,-0.03044561,2.6672,7.312,27.816
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,7.312,38.128
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.72,0.1309144,2.98353,7.312,38.56
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.64,-0.009226006,2.345601,7.312,46.48
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.72,0.2949845,3.301053,7.312,50.56
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.856,0.07890239,2.55424,7.312,51.664
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.04,-0.01285559,2.227097,22.936,41.16
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.64,0.1244067,2.536775,40.912,32.912
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.64,0.06959066,2.383031,7.312,66.52
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.384,0.07053722,2.334703,39.656,41.912
