Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.688,0.03054898,2.395851,16.632,43.104,,,417.344,412.736,417.344,0.03806989,0.07457797,0.06240861
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,379.264,0.02796289,2.264686,34.352,39.864
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.224,0.05870493,2.287795,6.96,77.272
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.048,-0.03616069,2.022298,30.528,59.432
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.344,0.1092933,2.300863,35.48,76.88
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,7.424,37.32
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.904,0.01704483,2.519238,16.816,31.128
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.096,-0.0522092,2.24384,7.424,43.824
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.712,0.02578208,2.42848,7.424,48.432
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.76,0.03169636,2.398519,26.904,32.88
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,31.112,33.512
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.688,0.1898597,2.766222,27.344,42.344
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 200.0),380.6922,387.256,0.08134383,2.358271,48.448,33.792
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,399.024,0.004157973,2.106893,38.568,55.472
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.736,0.232825,2.621767,7.424,100.4
