Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.264,33.824,,,409.416,401.208,409.416,0.02445991,0.0551673,0.0449315
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.296,0.01875314,2.411839,22.84,32.432
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.056,0.0302675,2.324387,30.832,36.336
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.12,0.01433054,2.173658,35.88,48.384
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,409.416,0.03434714,2.145411,35.496,69.04
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.272,28.216
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.128,0.03499631,2.638315,7.272,37.912
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.576,0.04918789,2.598857,7.272,42.32
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.824,-0.05680493,2.23296,7.272,43.696
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.136,0.0569849,2.418482,7.272,57.976
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.448,0.06446865,2.401548,7.272,62.224
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,381.984,0.1722197,2.644645,41.36,32.664
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.664,0.09879272,2.396324,27.64,56.192
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.384,0.08562514,2.326439,36.296,54.152
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.208,0.06501559,2.249067,57.144,38.976
