Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.56,0.02326891,2.608421,6.824,37.776,,,382.336,405.184,405.184,0.06835962,0.04681814,0.05399864
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.232,0.08102352,2.677714,6.824,44.408
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.832,0.0009811067,2.327111,22.616,35.168
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,374.096,0.1166644,2.555035,35.56,33.544
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.336,0.1198601,2.49503,36.376,40.968
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.224,27.488
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.328,-0.03390648,2.548706,7.224,31.048
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.576,0.04918789,2.598857,7.224,42.296
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.032,-0.07018633,2.201281,7.224,42.784
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.12,0.02660288,2.348965,7.224,55.888
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.16,-0.0437737,2.085406,32.24,39.928
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.84,0.112968,2.510968,36.48,36.248
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.288,0.1684896,2.548324,40.144,49.112
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.568,0.1446274,2.452878,41.472,54.08
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.184,0.15024,2.446139,61.112,39.096
