Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.032,0.0743088,2.738527,7.016,39.944,,,409.04,405.688,409.04,0.07885493,0.04051276,0.05329348
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,7.016,46.792
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367,0.0673818,2.481482,30.488,31.664
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.496,0.08909224,2.299911,59.968,38.68
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,409.04,0.0307929,2.138039,36.384,67.688
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.44,28.08
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.072,0.1165093,3.071466,7.432,33.776
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.624,0.0452373,2.664421,7.432,38.24
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.44,44.496
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.24,-0.03187076,2.215172,7.432,51.968
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.128,0.03755869,2.412148,7.44,52.776
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.224,0.04696773,2.362065,35.856,32.392
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.928,-0.00947044,2.160217,16.72,58.288
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.024,0.01429853,2.12817,30.344,64.752
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.688,0.1121586,2.348622,40.96,56.752
