Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.72,-0.08284303,2.020571,22.8,43.008,,,401.416,399.664,401.416,0.02091087,0.1061763,0.07775449
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.848,0.01432347,2.212108,29.632,47.288
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.248,0.06666166,2.349942,16.576,60.688
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.856,0.0392081,2.266378,32.088,46.656
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),395.0296,401.416,0.06720415,2.253689,49.4,47.064
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.52,0.1041575,2.912941,7.296,37.336
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.408,-0.03093919,2.40038,16.704,28.752
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.272,0.120558,2.856421,7.296,42.032
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.568,0.1473164,2.924631,7.296,43.376
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.656,0.1468479,2.840762,7.296,47.456
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.992,0.08120051,2.55968,22.896,36.104
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.68,0.3587769,3.365714,7.296,58.344
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.32,0.09123492,2.461936,37.36,33.888
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.368,0.03196186,2.194605,31.216,58.248
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,399.664,0.01064808,2.120511,29.976,64.624
