Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.464,0.04703477,2.593523,7.024,42.512,,,400.272,419.544,419.544,0.04833391,0.04864647,0.04854228
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,371.448,-0.07340175,2.041371,38.168,28.136
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.256,0.1184133,2.416821,22.632,66.536
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.16,0.09445729,2.345366,34.752,53.36
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.272,0.05516598,2.228267,35.128,60.192
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,7.384,44.328
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.76,-0.06924532,2.129656,7.384,49.512
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.504,0.1072732,2.574222,30.832,33.72
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.96,0.09954409,2.515862,29.52,38.408
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.848,0.004413882,2.237818,30.568,38.376
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.888,0.06439037,2.321297,22.896,58.12
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.248,0.1315059,2.4928,43.112,39.248
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,388.096,0.002675905,2.148683,55.216,27.856
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,391.352,-0.001019864,2.124465,43.496,42.952
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,419.544,0.05836717,2.173527,30.576,80.968
