Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.016,0.01984334,2.370963,31.104,28.008,,,440.752,415.088,440.752,0.05018307,0.07464815,0.06649312
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,385.824,0.06359729,2.319568,31.648,49.144
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,405.76,0.03485094,2.158368,52.856,47.888
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,412.304,0.02685436,2.118943,61.728,45.696
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,440.752,0.1057694,2.234159,72.04,63.768
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.52,0.06733568,2.643809,16.744,33.904
Truck-100,Route-100,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.28,0.06615414,2.577391,26.12,28.208
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,7.552,56.704
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,27.184,39.584
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.504,0.108544,2.469818,31.656,44.84
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.384,0.05814444,2.307676,7.552,72.952
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.992,0.06567927,2.324108,16.736,64.296
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.184,0.0344988,2.235487,30.968,51.232
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,414.64,0.0837317,2.247844,46.448,63.128
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),412.9514,415.088,0.01891662,2.092509,51.688,55.512
