Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.824,0.03779761,2.854934,7.064,30.848,,,385.128,404.976,404.976,0.04749932,0.02248242,0.03082138
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.064,33.952
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.4,0.006589681,2.270967,7.064,58.424
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,374.4,0.06378228,2.4,29.472,40.016
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 200.0),377.1078,385.128,0.104012,2.432228,40.576,39.584
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.504,28.056
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,7.504,32.088
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.64,-0.009226006,2.345601,16.96,36.768
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.616,-0.01839113,2.282074,16.96,39.792
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.656,0.04597053,2.431704,7.504,53.256
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.6,0.001041002,2.230303,30.52,38.096
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.872,0.05179942,2.293838,27.064,52.848
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.512,0.03839079,2.243897,36.344,46.216
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.688,0.07770336,2.309463,37.04,52.552
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.976,0.06451481,2.233532,26.872,73.248
