Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.76,0.04033354,2.347097,7.184,60.736,,,395.368,384.552,395.368,0.03010792,0.07833868,0.06226176
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.68,-0.0373296,2.099459,22.824,49.888
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.792,0.1396632,2.539151,36.904,41.96
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.16,-0.03502495,2.024681,30.968,59.216
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.368,0.04289736,2.217861,46.48,43.848
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.136,-0.0515779,2.609066,7.392,26.768
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.016,-0.01856626,2.589176,7.392,31.704
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,7.392,37.04
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.784,0.1517763,2.936,7.392,43.424
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.56,0.05700551,2.5024,7.392,50.36
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.944,0.1479729,2.71776,7.392,55.752
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.864,0.05611876,2.38271,23.024,45.752
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.344,0.1656132,2.667034,7.392,65.128
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.72,0.1255504,2.539355,39.72,34.104
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.552,0.04783365,2.285189,37.632,41.832
