Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.304,32.536,,,492.416,396.24,492.416,0.3218645,0.05792394,0.1459041
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.752,0.06343112,2.472297,26.856,34.992
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.88,0.08140122,2.514074,29.264,33.712
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.416,0.08332634,2.362594,37.76,44.736
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,492.416,1.384567,5.200432,32.048,155.464
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.768,-0.03190055,2.250667,22.92,32.936
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.352,0.216369,2.827852,27.176,44.136
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.872,0.07274604,2.390061,30.728,43.088
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.264,0.007086284,2.196325,26.528,49.936
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.464,0.009564612,2.20173,30.728,45.792
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.28,0.01967723,2.223784,32.184,45.176
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.712,0.07460208,2.343568,16.824,64.984
Truck-105,Route-105,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,393.92,0.1639293,2.538379,30.728,58.2
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.12,0.07123867,2.29561,39.016,50.104
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.24,-0.02407329,2.047659,45.944,45.472
