Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,6.832,32.584,,,381.352,413.488,413.488,0.08456544,0.02079697,0.04205313
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.984,0.09990604,2.51669,37.512,30.128
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.568,0.08048251,2.437677,31.04,39.056
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,380.992,0.05037302,2.314057,43.696,31.984
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.352,0.163183,2.624258,40.632,32.352
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7.176,27.04
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.176,27.168
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.56,-0.01873535,2.372174,16.568,33
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.808,-0.0153321,2.289186,16.568,40.248
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.736,-0.05453677,2.16331,22.792,34.928
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.936,0.03450014,2.405037,30.32,29.76
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.104,0.1646251,2.707556,26.744,41.296
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.696,0.1109093,2.506323,37.024,35.68
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.984,0.05026933,2.313829,34,41.992
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),409.367,413.488,0.03768049,2.141283,68.664,39.776
