Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.072,0.03049615,2.324903,30.816,36.256,,,443.16,423.08,443.16,0.05705562,0.01074004,0.02617857
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.248,0.1641663,2.663724,31.256,40.992
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.456,0.004515034,2.213028,7.136,65.36
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.648,0.04902346,2.287784,41.904,37.704
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),438.0418,443.16,0.03707713,2.074783,51.04,87.16
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.352,28.12
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.704,0.02624235,2.616,7.352,37.392
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.752,-0.09181302,2.150081,7.352,41.384
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.784,0.07241105,2.656381,7.352,43.464
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.776,-0.0237928,2.233655,7.352,52.528
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.432,-0.0100211,2.139282,36.776,41.744
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.848,0.1404249,2.540848,36.576,42.192
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,394.664,-0.04005469,2.014128,22.904,66.904
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.048,-0.03530493,2.000941,22.904,74.24
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,423.08,0.08967251,2.237818,44.544,73.504
