Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,376.328,-0.05408449,2.062919,22.824,48.456,,,396.376,386.76,396.376,0.04402609,0.07520043,0.06480899
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.608,0.1525453,2.600258,7.168,68.464
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.392,0.1206218,2.496727,36.704,40.616
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,393.4,-0.05287242,1.987234,29.776,58.664
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.376,0.0539203,2.241302,46.304,45.12
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.008,-0.03044561,2.6672,7.336,27.784
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.552,0.01568249,2.679529,7.336,33.288
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.848,0.08917386,2.873411,7.336,36.568
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.648,0.1489686,2.928843,7.336,43.368
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.688,0.04227216,2.46752,7.336,49.4
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.032,0.1325641,2.681281,7.336,54.84
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.824,0.09749471,2.511173,7.336,60.504
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.232,0.07567836,2.426839,23.2,47.144
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.312,0.1054187,2.493936,39.848,32.368
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.76,0.07519698,2.344865,39.848,41.896
