Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.888,0.03004121,2.625684,7.048,37.896,,,417.112,412.776,417.112,0.030763,0.07445568,0.05989145
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,383.072,-0.05450559,2.026146,32.032,46.128
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.936,0.03499968,2.217951,46.368,39.6
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.448,0.07246315,2.224471,35.968,72.496
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,417.112,0.07081656,2.20966,73.08,39
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.208,-0.04983253,2.613867,7.352,27.04
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.352,37.448
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.864,0.1121342,2.834948,7.352,41.672
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.352,45.6
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.272,0.02392189,2.380445,30.56,28.76
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.824,0.03721267,2.373242,7.344,56.68
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,381.968,0.06303039,2.341943,33.96,43.136
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.784,0.2613858,2.750919,7.352,89.592
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,407.616,0.1324471,2.391467,34.192,68.584
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.776,0.03117025,2.127849,41.032,66.808
