Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.088,0.06878394,2.484741,30.696,31.552,,,445.456,411.84,445.456,0.05316214,0.05468903,0.05418007
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,387.304,0.08193835,2.359567,28.944,53.456
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,394.24,0.03056188,2.191628,46.528,42.864
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,410.664,0.08283599,2.258449,52.984,46.72
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,445.456,0.001690535,1.992548,87.968,52.424
Truck-100,Route-100,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.824,0.05795307,2.557565,24.712,29.192
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.504,0.04354888,2.426074,7.376,53.264
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,27.472,36.328
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,377.24,-0.04278244,2.087567,16.904,55.28
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.952,0.06023285,2.362182,31.632,41.24
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.952,0.01561237,2.214919,7.376,69.712
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.864,0.006970662,2.176,30.984,48.848
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.584,0.1349798,2.475244,16.904,69.744
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.496,0.1212609,2.422974,49.96,36.632
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,411.84,0.05726215,2.192941,46.272,60.6
