Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.792,0.07536237,2.599652,26.072,28.6,,,406.96,429.856,429.856,0.09177315,0.08099762,0.08458947
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,26.944,38
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.816,0.1918992,2.770963,16.376,53.44
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.664,0.03315035,2.276114,7.16,67.6
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,406.96,0.04659263,2.182857,38.36,63.544
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.432,34.208
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.768,-0.04085523,2.27072,7.432,44.408
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.976,0.04270189,2.520696,24.688,28.344
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.352,0.1210745,2.65408,16.744,44.76
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.088,0.05626191,2.416828,34.144,31.096
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.312,-0.004711583,2.170595,16.752,58.616
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.152,0.1309587,2.519758,31.304,46.92
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.416,0.08825022,2.298133,36.056,62.344
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,427.208,0.05900723,2.156068,39.904,82.328
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,429.856,0.3168115,2.762893,46.248,78.696
