Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.656,-0.04889014,2.509177,7.064,30.616,,,427.36,401.12,427.36,-0.03959055,0.07746826,0.03844865
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.456,-0.06302281,2.21824,22.768,27.832
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.136,-0.04196929,2.227259,7.064,48.152
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.072,-0.07362142,2.001846,22.76,50.384
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),423.7044,427.36,0.02955092,2.087869,59.688,62.76
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.616,0.1054588,3.041066,7.4,33.408
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.992,0.01946121,2.370074,7.4,51.792
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.064,0.03653917,2.409778,16.76,43.448
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.736,0.09503802,2.545778,30.952,32.768
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.44,0.2018401,2.794074,30.536,36.928
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.648,0.05609831,2.35297,30.536,42.088
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.504,0.05963152,2.310919,30.528,50.008
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.776,0.1513225,2.536457,37.928,45.784
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.32,0.05984413,2.290257,7.4,77.072
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.12,-0.01055114,2.063673,30.536,65.536
