Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.016,0.03268385,2.632421,7,38.072,,,418.104,415.04,418.104,0.0455796,0.2020776,0.1499116
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.424,0.05075916,2.540174,16.392,37.128
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.288,-0.03954764,2.232889,7,48.32
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.136,0.1041157,2.432457,37.984,42.28
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,418.104,0.07988698,2.228377,60.328,52.776
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.192,0.1602001,2.957473,7.424,43.768
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.808,0.1497702,2.848001,7.424,47.456
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.984,0.08643077,2.451097,7.424,63.552
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.944,0.1145947,2.455543,7.424,73.584
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.168,0.3727486,3.191407,7.424,73.792
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.048,0.1839486,2.637818,41,41.12
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.92,0.04323223,2.254359,31.08,51.816
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,394.608,0.2867728,2.866909,29.472,60.168
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.024,0.2580485,2.718564,36.792,64.176
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.04,0.3650299,2.949744,7.424,102.6
