Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,6.928,38.12,,,406.6,420.384,420.384,0.06890144,0.01419572,0.03243096
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.136,-0.01010715,2.301333,6.928,50.256
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.008,0.258682,2.926222,27.888,46.056
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.192,0.006193738,2.194378,6.928,69.312
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.6,-0.02530012,2.011321,62.112,39.512
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,7.488,30.712
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.6,-0.008023444,2.457143,7.488,39.24
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.184,-0.06761853,2.20736,7.488,42.768
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.472,0.1048615,2.736761,7.488,45.104
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.744,0.009426583,2.38976,7.488,47.392
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.208,0.05105834,2.48832,7.488,49.928
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.576,-0.02017835,2.117333,7.488,70.152
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.864,0.02645039,2.182884,46.84,41.992
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.728,0.05185924,2.206979,42.616,56.192
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,420.384,0.03302247,2.112,81.464,33.848
