Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.88,-0.05585877,2.2352,7.136,43.856,,,426.216,412.656,426.216,0.06401898,0.05352248,0.05702132
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.856,0.1846873,2.672774,30.648,44.128
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.064,0.04178589,2.272,44.688,34.456
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,412.808,0.06641316,2.211922,42.096,65.728
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,426.216,0.08306722,2.214316,35.336,82.912
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.216,0.008190659,2.659765,7.448,32.92
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.76,0.1103986,2.750477,7.448,45.368
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.984,-0.05079903,2.171862,7.448,50.616
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.976,-0.05358515,2.085029,7.448,60.512
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.944,0.0329219,2.301333,31.568,39.504
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.92,0.2413493,2.885926,7.448,65.6
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.968,0.07405145,2.392969,31.76,39.232
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.984,0.1410513,2.513829,26.672,56.224
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),402.1983,398.792,-0.03333041,2.016163,50.832,43.04
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.656,0.06497617,2.208941,31.368,73.432
